1277,0.06259199999999954
1278,0.06655999999999995
1279,0.06259200000000043
1280,0.06655999999999995
1281,0.06259199999999954
1282,0.06655999999999995
1283,0.06259200000000043
1284,0.06655999999999995
1285,0.06316799999999922
1286,0.064832
1287,0.06316800000000011
1288,0.064832
1289,0.06316800000000011
1290,0.064832
1291,0.06316800000000011
1292,0.06617599999999957
1293,0.06316799999999922
1294,0.064832
1295,0.06316800000000011
1296,0.064832
1297,0.06316800000000011
1298,0.064832
1299,0.06316800000000011
1300,0.06617599999999957
1301,0.06316799999999922
1302,0.064832
1303,0.06316800000000011
1304,0.09222399999999986
1305,0.06259200000000043
1306,0.06655999999999995
1307,0.06259199999999954
1308,0.06655999999999995
1309,0.06259200000000043
1310,0.06655999999999995
1311,0.06259199999999954
1312,0.06655999999999995
1313,0.06259200000000043
1314,0.06505600000000022
1315,0.06339199999999945
1316,0.06505599999999934
1317,0.06339199999999945
1318,0.06505599999999934
1319,0.06339199999999945
1320,0.06559999999999988
1321,0.06259200000000043
1322,0.06505600000000022
1323,0.06339199999999945
1324,0.06505599999999934
1325,0.06339199999999945
1326,0.06505599999999934
1327,0.06339199999999945
1328,0.06559999999999988
1329,0.06259200000000043
1330,0.06505600000000022
1331,0.06339199999999945
1332,0.09164799999999929
1333,0.06259199999999954
1334,0.06655999999999995
1335,0.06259200000000043
1336,0.06425600000000031
1337,0.06425600000000031
1338,0.06342400000000037
1339,0.06342400000000037
1340,0.06342400000000037
1341,0.06342400000000037
1342,0.06342400000000037
1343,0.06342400000000037
1344,0.06377599999999983
1345,0.06377599999999983
1346,0.06377600000000072
1347,0.06377600000000072
1348,0.06377600000000072
1349,0.06377600000000072
1350,0.06342400000000037
1351,0.06342400000000037
1352,0.06377599999999983
1353,0.06377599999999983
1354,0.06377600000000072
1355,0.06377600000000072
1356,0.06377600000000072
1357,0.06377600000000072
1358,0.06342400000000037
1359,0.06342400000000037
1360,0.06377599999999983
1361,0.06377599999999983
1362,0.06342400000000037
1363,0.06342400000000037
1364,0.06355199999999961
1365,0.06355199999999961
1366,0.06355199999999961
1367,0.06355199999999961
1368,0.06342399999999948
1369,0.06342399999999948
1370,0.06342400000000037
1371,0.06342400000000037
1372,0.06342399999999948
1373,0.06342399999999948
1374,0.06400000000000006
1375,0.06400000000000006
1376,0.06399999999999917
1377,0.06399999999999917
1378,0.06400000000000006
1379,0.06400000000000006
1380,0.06380799999999986
1381,0.06380799999999986
1382,0.06400000000000006
1383,0.06400000000000006
1384,0.06399999999999917
1385,0.06399999999999917
1386,0.06400000000000006
1387,0.06400000000000006
1388,0.06380799999999986
1389,0.06380799999999986
1390,0.06400000000000006
1391,0.06400000000000006
1392,0.06342400000000037
1393,0.06342400000000037
1394,0.06400000000000006
1395,0.06400000000000006
1396,0.06400000000000006
1397,0.06400000000000006
1398,0.06566400000000083
1399,0.06265600000000049
1400,0.06655999999999995
1401,0.06259199999999954
1402,0.06655999999999995
1403,0.06259200000000043
1404,0.06655999999999995
1405,0.06316800000000011
1406,0.064832
1407,0.06316800000000011
1408,0.064832
1409,0.06316799999999922
1410,0.064832
1411,0.06316800000000011
1412,0.06617599999999957
1413,0.06316800000000011
1414,0.064832
1415,0.06316800000000011
1416,0.064832
1417,0.06316799999999922
1418,0.064832
1419,0.06316800000000011
1420,0.06617599999999957
1421,0.06316800000000011
1422,0.08992000000000022
1423,0.06259199999999954
1424,0.06783999999999946
1425,0.06316800000000011
1426,0.064832
1427,0.06316800000000011
1428,0.064832
1429,0.06316799999999922
1430,0.06649599999999989
1431,0.06259200000000043
1432,0.06655999999999995
1433,0.06259199999999954
1434,0.06655999999999995
1435,0.06259200000000043
1436,0.06505600000000022
1437,0.06339200000000034
1438,0.06505600000000022
1439,0.06339200000000034
1440,0.06505600000000022
1441,0.06339199999999945
1442,0.06559999999999988
1443,0.06259200000000043
1444,0.06505600000000022
1445,0.06339200000000034
1446,0.06505600000000022
1447,0.06339200000000034
1448,0.06505600000000022
1449,0.06339199999999945
1450,0.06559999999999988
1451,0.06259200000000043
1452,0.08934400000000053
1453,0.06259200000000043
1454,0.06784000000000034
1455,0.06259200000000043
1456,0.06505600000000022
1457,0.06339200000000034
1458,0.06505600000000022
1459,0.06339200000000034
1460,0.0659200000000002
1461,0.06259199999999954
1462,0.06425599999999942
1463,0.06425599999999942
1464,0.06342400000000037
1465,0.06342400000000037
1466,0.06342399999999948
1467,0.06342399999999948
1468,0.06377599999999983
1469,0.06377599999999983
1470,0.06377599999999983
1471,0.06377599999999983
1472,0.06377599999999983
1473,0.06377599999999983
1474,0.06342399999999948
1475,0.06342399999999948
1476,0.06377599999999983
1477,0.06377599999999983
1478,0.06377599999999983
1479,0.06377599999999983
1480,0.06377599999999983
1481,0.06377599999999983
1482,0.06342399999999948
1483,0.06342399999999948
1484,0.06348799999999954
1485,0.06348799999999954
1486,0.06342399999999948
1487,0.06342399999999948
1488,0.06377599999999983
1489,0.06377599999999983
1490,0.06377599999999983
1491,0.06377599999999983
1492,0.06342400000000037
1493,0.06342400000000037
1494,0.06342400000000037
1495,0.06342400000000037
1496,0.06342399999999948
1497,0.06342399999999948
1498,0.06342400000000037
1499,0.06342400000000037
1500,0.06400000000000006
1501,0.06400000000000006
1502,0.06400000000000006
1503,0.06400000000000006
1504,0.06400000000000006
1505,0.06400000000000006
1506,0.06380799999999986
1507,0.06380799999999986
1508,0.06400000000000006
1509,0.06400000000000006
1510,0.06400000000000006
1511,0.06400000000000006
1512,0.06400000000000006
1513,0.06400000000000006
1514,0.06380799999999986
1515,0.06380799999999986
1516,0.06400000000000006
1517,0.06400000000000006
1518,0.06342400000000037
1519,0.06342400000000037
1520,0.06400000000000006
1521,0.06400000000000006
1522,0.06400000000000006
1523,0.06400000000000006
1524,0.06348799999999954
1525,0.06348799999999954
1526,0.06348799999999954
1527,0.06348799999999954
1528,0.06595200000000023
1529,0.06281600000000065
1530,0.06655999999999995
1531,0.06259199999999954
1532,0.06655999999999995
1533,0.06316800000000011
1534,0.064832
1535,0.06316800000000011
1536,0.064832
1537,0.06316800000000011
1538,0.064832
1539,0.06316800000000011
1540,0.06617600000000046
1541,0.06316800000000011
1542,0.064832
1543,0.06316800000000011
1544,0.064832
1545,0.06316800000000011
1546,0.064832
1547,0.06316800000000011
1548,0.09017600000000048
1549,0.06316800000000011
1550,0.0671999999999997
1551,0.06259199999999954
1552,0.06655999999999995
1553,0.06316800000000011
1554,0.064832
1555,0.06316800000000011
1556,0.064832
1557,0.06316800000000011
1558,0.064832
1559,0.06316800000000011
1560,0.06505600000000022
1561,0.06259199999999954
1562,0.06633599999999973
1563,0.06259200000000043
1564,0.06655999999999995
1565,0.06259199999999954
1566,0.06505600000000022
1567,0.06339200000000034
1568,0.06505600000000022
1569,0.06339200000000034
1570,0.06505600000000022
1571,0.06339200000000034
1572,0.06559999999999988
1573,0.06259199999999954
1574,0.06505600000000022
1575,0.06339200000000034
1576,0.06505600000000022
1577,0.06339200000000034
1578,0.06505600000000022
1579,0.06339200000000034
1580,0.0895999999999999
1581,0.06259199999999954
1582,0.06662400000000002
1583,0.06259200000000043
1584,0.06655999999999995
1585,0.06259199999999954
1586,0.06505600000000022
1587,0.06339200000000034
1588,0.06505600000000022
1589,0.06339200000000034
1590,0.06505600000000022
1591,0.06339200000000034
1592,0.06505600000000022
1593,0.06316800000000011
1594,0.06633599999999973
1595,0.06259199999999954
1596,0.06425600000000031
1597,0.06425600000000031
1598,0.06342400000000037
1599,0.06342400000000037
1600,0.06377599999999983
1601,0.06377599999999983
1602,0.06377599999999983
1603,0.06377599999999983
1604,0.06377599999999983
1605,0.06377599999999983
1606,0.06342400000000037
1607,0.06342400000000037
1608,0.06377599999999983
1609,0.06377599999999983
1610,0.06377599999999983
1611,0.06377599999999983
1612,0.06377599999999983
1613,0.06377599999999983
1614,0.06342400000000037
1615,0.06342400000000037
1616,0.06342399999999948
1617,0.06342399999999948
1618,0.06342400000000037
1619,0.06342400000000037
1620,0.06377599999999983
1621,0.06377599999999983
1622,0.06377599999999983
1623,0.06377599999999983
1624,0.06377599999999983
1625,0.06377599999999983
1626,0.06377599999999983
1627,0.06377599999999983
1628,0.06361600000000056
1629,0.06361600000000056
1630,0.06361599999999967
1631,0.06361599999999967
1632,0.06342400000000037
1633,0.06342400000000037
1634,0.06400000000000006
1635,0.06400000000000006
1636,0.06400000000000006
1637,0.06400000000000006
1638,0.06400000000000006
1639,0.06400000000000006
1640,0.06380799999999986
1641,0.06380799999999986
1642,0.06400000000000006
1643,0.06400000000000006
1644,0.06400000000000006
1645,0.06400000000000006
1646,0.06400000000000006
1647,0.06400000000000006
1648,0.06342400000000037
1649,0.06342400000000037
1650,0.06342400000000037
1651,0.06342400000000037
1652,0.06342400000000037
1653,0.06342400000000037
1654,0.06400000000000006
1655,0.06400000000000006
1656,0.06400000000000006
1657,0.06400000000000006
1658,0.06400000000000006
1659,0.06400000000000006
1660,0.06400000000000006
1661,0.06400000000000006
1662,0.06400000000000006
1663,0.06400000000000006
1664,0.06400000000000006
1665,0.06400000000000006
1666,0.06566399999999994
1667,0.06271999999999966
1668,0.06655999999999995
1669,0.06316800000000011
1670,0.064832
1671,0.06316800000000011
1672,0.064832
1673,0.06316800000000011
1674,0.064832
1675,0.06316800000000011
1676,0.06617600000000046
1677,0.06316800000000011
1678,0.064832
1679,0.06316800000000011
1680,0.064832
1681,0.06316800000000011
1682,0.08787199999999995
1683,0.06259199999999954
1684,0.06662400000000002
1685,0.06259200000000043
1686,0.06655999999999995
1687,0.06259199999999954
1688,0.06655999999999995
1689,0.06316800000000011
1690,0.064832
1691,0.06316800000000011
1692,0.064832
1693,0.06316800000000011
1694,0.064832
1695,0.06316800000000011
1696,0.06617600000000046
1697,0.06316800000000011
1698,0.064832
1699,0.06316800000000011
1700,0.064832
1701,0.06316800000000011
1702,0.06643199999999982
1703,0.06259199999999954
1704,0.06505599999999934
1705,0.06339199999999945
1706,0.06505600000000022
1707,0.06339200000000034
1708,0.06505600000000022
1709,0.06339200000000034
1710,0.06559999999999988
1711,0.06259199999999954
1712,0.06505599999999934
1713,0.06339199999999945
1714,0.06505600000000022
1715,0.06339200000000034
1716,0.08729600000000026
1717,0.06259200000000043
1718,0.06662400000000002
1719,0.06259199999999954
1720,0.06655999999999995
1721,0.06259200000000043
1722,0.06655999999999995
1723,0.06259199999999954
1724,0.06505599999999934
1725,0.06339199999999945
1726,0.06505600000000022
1727,0.06339200000000034
1728,0.06505600000000022
1729,0.06339200000000034
1730,0.06559999999999988
1731,0.06259199999999954
1732,0.06505599999999934
1733,0.06339199999999945
1734,0.06505600000000022
1735,0.06339200000000034
1736,0.06585600000000014
1737,0.06259200000000043
1738,0.06425600000000031
1739,0.06425600000000031
1740,0.06425600000000031
1741,0.06425600000000031
1742,0.06425599999999942
1743,0.06425599999999942
1744,0.06425599999999942
1745,0.06425599999999942
1746,0.06371199999999977
1747,0.06371199999999977
1748,0.06377600000000072
1749,0.06377600000000072
1750,0.06377599999999983
1751,0.06377599999999983
1752,0.06342399999999948
1753,0.06342399999999948
1754,0.06342400000000037
1755,0.06342400000000037
1756,0.06342399999999948
1757,0.06342399999999948
1758,0.06342400000000037
1759,0.06342400000000037
1760,0.06377600000000072
1761,0.06377600000000072
1762,0.06377599999999983
1763,0.06377599999999983
1764,0.06377599999999983
1765,0.06377599999999983
1766,0.06342400000000037
1767,0.06342400000000037
1768,0.06377600000000072
1769,0.06377600000000072
1770,0.06377599999999983
1771,0.06377599999999983
1772,0.06342399999999948
1773,0.06342399999999948
1774,0.06342399999999948
1775,0.06342399999999948
1776,0.06352000000000046
1777,0.06352000000000046
1778,0.06352000000000046
1779,0.06352000000000046
1780,0.06352000000000046
1781,0.06352000000000046
1782,0.06352000000000046
1783,0.06352000000000046
1784,0.06400000000000006
1785,0.06400000000000006
1786,0.06400000000000006
1787,0.06400000000000006
1788,0.06342400000000037
1789,0.06342400000000037
1790,0.06342399999999948
1791,0.06342399999999948
1792,0.06342400000000037
1793,0.06342400000000037
1794,0.06342399999999948
1795,0.06342399999999948
1796,0.06400000000000006
1797,0.06400000000000006
1798,0.06400000000000006
1799,0.06400000000000006
1800,0.06400000000000006
1801,0.06400000000000006
1802,0.06380799999999986
1803,0.06380799999999986
1804,0.06400000000000006
1805,0.06400000000000006
1806,0.06400000000000006
1807,0.06400000000000006
1808,0.0635520000000005
1809,0.0635520000000005
1810,0.0635520000000005
1811,0.0635520000000005
1812,0.0660160000000003
1813,0.06345599999999951
1814,0.0651199999999994
1815,0.06345599999999951
1816,0.0651199999999994
1817,0.06345599999999951
1818,0.06512000000000029
1819,0.0634560000000004
1820,0.06617599999999957
1821,0.06316799999999922
1822,0.064832
1823,0.06316800000000011
1824,0.08556799999999942
1825,0.06259199999999954
1826,0.06662400000000002
1827,0.06259200000000043
1828,0.06655999999999995
1829,0.06259199999999954
1830,0.06655999999999995
1831,0.06259200000000043
1832,0.06655999999999995
1833,0.06316799999999922
1834,0.064832
1835,0.06316800000000011
1836,0.064832
1837,0.06316800000000011
1838,0.064832
1839,0.06316800000000011
1840,0.06617599999999957
1841,0.06316799999999922
1842,0.064832
1843,0.06316800000000011
1844,0.064832
1845,0.06316800000000011
1846,0.064832
1847,0.06316800000000011
1848,0.06505600000000022
1849,0.06259200000000043
1850,0.06505600000000022
1851,0.06339200000000034
1852,0.06505600000000022
1853,0.06339200000000034
1854,0.06505600000000022
1855,0.06339199999999945
1856,0.06531199999999959
1857,0.06259200000000043
1858,0.06505600000000022
1859,0.06339199999999945
1860,0.08499199999999973
1861,0.06259200000000043
1862,0.06662400000000002
1863,0.06259199999999954
1864,0.06655999999999995
1865,0.06259200000000043
1866,0.06655999999999995
1867,0.06259199999999954
1868,0.06655999999999995
1869,0.06259200000000043
1870,0.06505600000000022
1871,0.06339199999999945
1872,0.06505599999999934
1873,0.06339199999999945
1874,0.06505599999999934
1875,0.06339199999999945
1876,0.06559999999999988
1877,0.06259200000000043
1878,0.06505600000000022
1879,0.06339199999999945
1880,0.06505599999999934
1881,0.06339199999999945
1882,0.06505599999999934
1883,0.06339199999999945
1884,0.06505600000000022
1885,0.06316800000000011
1886,0.06563199999999991
1887,0.06316800000000011
1888,0.064832
1889,0.064832
1890,0.064832
1891,0.064832
1892,0.064832
1893,0.064832
1894,0.06457599999999974
1895,0.06457599999999974
1896,0.06457599999999974
1897,0.06457599999999974
1898,0.06342399999999948
1899,0.06342399999999948
1900,0.06342400000000037
1901,0.06342400000000037
1902,0.06342399999999948
1903,0.06342399999999948
1904,0.06342400000000037
1905,0.06342400000000037
1906,0.06342400000000037
1907,0.06342400000000037
1908,0.06377599999999983
1909,0.06377599999999983
1910,0.06377599999999983
1911,0.06377599999999983
1912,0.06377600000000072
1913,0.06377600000000072
1914,0.06342399999999948
1915,0.06342399999999948
1916,0.06377599999999983
1917,0.06377599999999983
1918,0.06377599999999983
1919,0.06377599999999983
1920,0.06377600000000072
1921,0.06377600000000072
1922,0.06377599999999983
1923,0.06377599999999983
1924,0.06422399999999939
1925,0.06422399999999939
1926,0.06422400000000028
1927,0.06422400000000028
1928,0.06422400000000028
1929,0.06422400000000028
1930,0.06422400000000028
1931,0.06422400000000028
1932,0.06422400000000028
1933,0.06422400000000028
1934,0.06422400000000028
1935,0.06422400000000028
1936,0.06342400000000037
1937,0.06342400000000037
1938,0.06342399999999948
1939,0.06342399999999948
1940,0.06342400000000037
1941,0.06342400000000037
1942,0.06342400000000037
1943,0.06342400000000037
1944,0.06342399999999948
1945,0.06342399999999948
1946,0.06400000000000006
1947,0.06400000000000006
1948,0.06400000000000006
1949,0.06400000000000006
1950,0.06400000000000006
1951,0.06400000000000006
1952,0.06380800000000075
1953,0.06380800000000075
1954,0.06400000000000006
1955,0.06400000000000006
1956,0.06400000000000006
1957,0.06400000000000006
1958,0.06400000000000006
1959,0.06400000000000006
1960,0.06400000000000006
1961,0.06400000000000006
1962,0.06409600000000015
1963,0.06409600000000015
1964,0.06409599999999926
1965,0.06409599999999926
1966,0.06576000000000004
1967,0.06409600000000015
1968,0.06576000000000004
1969,0.06409600000000015
1970,0.06576000000000004
1971,0.06409600000000015
1972,0.06655999999999995
1973,0.06409600000000015
1974,0.08224000000000053
1975,0.06259200000000043
1976,0.06662400000000002
1977,0.06259200000000043
1978,0.06656000000000084
1979,0.06259200000000043
1980,0.06655999999999995
1981,0.06259199999999954
1982,0.06655999999999995
1983,0.06259200000000043
1984,0.06655999999999995
1985,0.06316800000000011
1986,0.064832
1987,0.06316800000000011
1988,0.064832
1989,0.06316799999999922
1990,0.064832
1991,0.06316800000000011
1992,0.06617599999999957
1993,0.06316800000000011
1994,0.064832
1995,0.06316800000000011
1996,0.064832
1997,0.06316799999999922
1998,0.064832
1999,0.06316800000000011
2000,0.06617599999999957
2001,0.06316800000000011
2002,0.064832
2003,0.06316800000000011
2004,0.064832
2005,0.06316799999999922
2006,0.064832
2007,0.06316800000000011
2008,0.064832
2009,0.06316800000000011
2010,0.06563199999999991
2011,0.06316800000000011
2012,0.08073599999999992
2013,0.06259199999999954
2014,0.06662400000000002
2015,0.06259200000000043
2016,0.06655999999999995
2017,0.06259199999999954
2018,0.06655999999999995
2019,0.06259200000000043
2020,0.06655999999999995
2021,0.06259199999999954
2022,0.06655999999999995
2023,0.06259200000000043
2024,0.06505600000000022
2025,0.06339200000000034
2026,0.06505600000000022
2027,0.06339200000000034
2028,0.06505600000000022
2029,0.06339199999999945
2030,0.06559999999999988
2031,0.06259200000000043
2032,0.06505600000000022
2033,0.06339200000000034
2034,0.06505600000000022
2035,0.06339200000000034
2036,0.06505600000000022
2037,0.06339199999999945
2038,0.06559999999999988
2039,0.06259200000000043
2040,0.06505600000000022
2041,0.06339200000000034
2042,0.06505600000000022
2043,0.06339200000000034
2044,0.06505600000000022
2045,0.06339199999999945
2046,0.06505599999999934
2047,0.06505599999999934
2048,0.06505599999999934
2049,0.06505599999999934
2050,0.06505600000000022
2051,0.06505600000000022
2052,0.06342400000000037
2053,0.06342400000000037
2054,0.06342399999999948
2055,0.06342399999999948
2056,0.06342400000000037
2057,0.06342400000000037
2058,0.06342399999999948
2059,0.06342399999999948
2060,0.06342400000000037
2061,0.06342400000000037
2062,0.06342399999999948
2063,0.06342399999999948
2064,0.06377599999999983
2065,0.06377599999999983
2066,0.06377599999999983
2067,0.06377599999999983
2068,0.06377599999999983
2069,0.06377599999999983
2070,0.06342399999999948
2071,0.06342399999999948
2072,0.06377599999999983
2073,0.06377599999999983
2074,0.06377599999999983
2075,0.06377599999999983
2076,0.06377599999999983
2077,0.06377599999999983
2078,0.06342399999999948
2079,0.06342399999999948
2080,0.06377599999999983
2081,0.06377599999999983
2082,0.06377599999999983
2083,0.06377599999999983
2084,0.06377599999999983
2085,0.06377599999999983
2086,0.06377599999999983
2087,0.06377599999999983
2088,0.06377600000000072
2089,0.06377600000000072
2090,0.06377599999999983
2091,0.06377599999999983
2092,0.06342399999999948
2093,0.06342399999999948
2094,0.06342400000000037
2095,0.06342400000000037
2096,0.06342399999999948
2097,0.06342399999999948
2098,0.06342400000000037
2099,0.06342400000000037
2100,0.06342399999999948
2101,0.06342399999999948
2102,0.06342400000000037
2103,0.06342400000000037
2104,0.06400000000000006
2105,0.06400000000000006
2106,0.06400000000000006
2107,0.06400000000000006
2108,0.06400000000000006
2109,0.06400000000000006
2110,0.06380799999999986
2111,0.06380799999999986
2112,0.06400000000000006
2113,0.06400000000000006
2114,0.06400000000000006
2115,0.06400000000000006
2116,0.06400000000000006
2117,0.06400000000000006
2118,0.06380799999999986
2119,0.06380799999999986
2120,0.06400000000000006
2121,0.06400000000000006
2122,0.06400000000000006
2123,0.06400000000000006
2124,0.06400000000000006
2125,0.06400000000000006
2126,0.06400000000000006
2127,0.06400000000000006
2128,0.06566400000000083
2129,0.06400000000000006
2130,0.06646399999999986
2131,0.06400000000000006
2132,0.07817600000000002
2133,0.06259200000000043
2134,0.06662400000000002
2135,0.06259199999999954
2136,0.06655999999999995
2137,0.06259200000000043
2138,0.06655999999999995
2139,0.06259199999999954
2140,0.06655999999999995
2141,0.06259200000000043
2142,0.06655999999999995
2143,0.06259199999999954
2144,0.06655999999999995
2145,0.06316800000000011
2146,0.064832
2147,0.06316800000000011
2148,0.064832
2149,0.06316800000000011
2150,0.064832
2151,0.06316800000000011
2152,0.06617600000000046
2153,0.06316800000000011
2154,0.064832
2155,0.06316800000000011
2156,0.064832
2157,0.06316800000000011
2158,0.064832
2159,0.06316800000000011
2160,0.06617600000000046
2161,0.06316800000000011
2162,0.064832
2163,0.06316800000000011
2164,0.064832
2165,0.06316800000000011
2166,0.064832
2167,0.06316800000000011
2168,0.064832
2169,0.06316799999999922
2170,0.06563199999999991
2171,0.06316800000000011
2172,0.0767679999999995
2173,0.06259199999999954
2174,0.06662400000000002
2175,0.06259200000000043
2176,0.06655999999999995
2177,0.06259199999999954
2178,0.06655999999999995
2179,0.06259200000000043
2180,0.06655999999999995
2181,0.06259199999999954
2182,0.06655999999999995
2183,0.06259200000000043
2184,0.06655999999999995
2185,0.06259199999999954
2186,0.06505600000000022
2187,0.06339200000000034
2188,0.06505600000000022
2189,0.06339200000000034
2190,0.06505600000000022
2191,0.06339200000000034
2192,0.06559999999999988
2193,0.06259199999999954
2194,0.06505600000000022
2195,0.06339200000000034
2196,0.06505600000000022
2197,0.06339200000000034
2198,0.06505600000000022
2199,0.06339200000000034
2200,0.06559999999999988
2201,0.06259199999999954
2202,0.06505600000000022
2203,0.06339200000000034
2204,0.06505600000000022
2205,0.06339200000000034
2206,0.06505600000000022
2207,0.06339200000000034
2208,0.06505600000000022
2209,0.06339200000000034
2210,0.06585600000000014
2211,0.06339199999999945
2212,0.06505599999999934
2213,0.06505599999999934
2214,0.06342400000000037
2215,0.06342400000000037
2216,0.06342399999999948
2217,0.06342399999999948
2218,0.06342400000000037
2219,0.06342400000000037
2220,0.06342399999999948
2221,0.06342399999999948
2222,0.06342400000000037
2223,0.06342400000000037
2224,0.06342399999999948
2225,0.06342399999999948
2226,0.06342400000000037
2227,0.06342400000000037
2228,0.06377599999999983
2229,0.06377599999999983
2230,0.06377599999999983
2231,0.06377599999999983
2232,0.06377599999999983
2233,0.06377599999999983
2234,0.06342400000000037
2235,0.06342400000000037
2236,0.06377599999999983
2237,0.06377599999999983
2238,0.06377599999999983
2239,0.06377599999999983
2240,0.06377599999999983
2241,0.06377599999999983
2242,0.06342400000000037
2243,0.06342400000000037
2244,0.06377599999999983
2245,0.06377599999999983
2246,0.06377599999999983
2247,0.06377599999999983
2248,0.06377599999999983
2249,0.06377599999999983
2250,0.06377599999999983
2251,0.06377599999999983
2252,0.06422400000000028
2253,0.06422400000000028
2254,0.06422400000000028
2255,0.06422400000000028
2256,0.06342399999999948
2257,0.06342399999999948
2258,0.06342400000000037
2259,0.06342400000000037
2260,0.06342399999999948
2261,0.06342399999999948
2262,0.06342400000000037
2263,0.06342400000000037
2264,0.06342400000000037
2265,0.06342400000000037
2266,0.06342400000000037
2267,0.06342400000000037
2268,0.06342400000000037
2269,0.06342400000000037
2270,0.06400000000000006
2271,0.06400000000000006
2272,0.06400000000000006
2273,0.06400000000000006
2274,0.06400000000000006
2275,0.06400000000000006
2276,0.06380799999999986
2277,0.06380799999999986
2278,0.06400000000000006
2279,0.06400000000000006
2280,0.06400000000000006
2281,0.06400000000000006
2282,0.06400000000000006
2283,0.06400000000000006
2284,0.06380799999999986
2285,0.06380799999999986
2286,0.06400000000000006
2287,0.06400000000000006
2288,0.06400000000000006
2289,0.06400000000000006
2290,0.06400000000000006
2291,0.06400000000000006
2292,0.06400000000000006
2293,0.06400000000000006
2294,0.06409600000000015
2295,0.06409600000000015
2296,0.06409600000000015
2297,0.06409600000000015
2298,0.07376000000000005
2299,0.06259200000000043
2300,0.06662400000000002
2301,0.06259199999999954
2302,0.06655999999999995
2303,0.06259200000000043
2304,0.06656000000000084
2305,0.06259200000000043
2306,0.06655999999999995
2307,0.06259199999999954
2308,0.06655999999999995
2309,0.06259200000000043
2310,0.06655999999999995
2311,0.06259199999999954
2312,0.06655999999999995
2313,0.06316800000000011
2314,0.064832
2315,0.06316800000000011
2316,0.064832
2317,0.06316800000000011
2318,0.064832
2319,0.06316800000000011
2320,0.06617600000000046
2321,0.06316800000000011
2322,0.064832
2323,0.06316800000000011
2324,0.064832
2325,0.06316800000000011
2326,0.064832
2327,0.06316800000000011
2328,0.06617600000000046
2329,0.06316800000000011
2330,0.064832
2331,0.06316800000000011
2332,0.064832
2333,0.06316800000000011
2334,0.064832
2335,0.06316800000000011
2336,0.06617600000000046
2337,0.06316800000000011
2338,0.064832
2339,0.06316800000000011
2340,0.07225600000000032
2341,0.06259200000000043
2342,0.06662400000000002
2343,0.06259200000000043
2344,0.06655999999999995
2345,0.06259199999999954
2346,0.06655999999999995
2347,0.06259199999999954
2348,0.06655999999999995
2349,0.06259200000000043
2350,0.06655999999999995
2351,0.06259199999999954
2352,0.06655999999999995
2353,0.06259200000000043
2354,0.06655999999999995
2355,0.06259199999999954
2356,0.06505599999999934
2357,0.06339199999999945
2358,0.06505600000000022
2359,0.06339200000000034
2360,0.06505600000000022
2361,0.06339200000000034
2362,0.06559999999999988
2363,0.06259199999999954
2364,0.06505599999999934
2365,0.06339199999999945
2366,0.06505599999999934
2367,0.06339199999999945
2368,0.06505600000000022
2369,0.06339200000000034
2370,0.06559999999999988
2371,0.06259199999999954
2372,0.06505599999999934
2373,0.06339199999999945
2374,0.06505599999999934
2375,0.06339199999999945
2376,0.06505600000000022
2377,0.06339200000000034
2378,0.06559999999999988
2379,0.06259199999999954
2380,0.06505599999999934
2381,0.06339199999999945
2382,0.07167999999999974
2383,0.06259199999999954
2384,0.06662399999999913
2385,0.06259199999999954
2386,0.06425600000000031
2387,0.06425600000000031
2388,0.06342400000000037
2389,0.06342400000000037
2390,0.06342400000000037
2391,0.06342400000000037
2392,0.06342399999999948
2393,0.06342399999999948
2394,0.06342400000000037
2395,0.06342400000000037
2396,0.06342399999999948
2397,0.06342399999999948
2398,0.06342400000000037
2399,0.06342400000000037
2400,0.06377600000000072
2401,0.06377600000000072
2402,0.06377599999999983
2403,0.06377599999999983
2404,0.06377599999999983
2405,0.06377599999999983
2406,0.06342400000000037
2407,0.06342400000000037
2408,0.06377600000000072
2409,0.06377600000000072
2410,0.06377600000000072
2411,0.06377600000000072
2412,0.06377599999999983
2413,0.06377599999999983
2414,0.06342400000000037
2415,0.06342400000000037
2416,0.06377600000000072
2417,0.06377600000000072
2418,0.06377600000000072
2419,0.06377600000000072
2420,0.06377599999999983
2421,0.06377599999999983
2422,0.06342400000000037
2423,0.06342400000000037
2424,0.06377600000000072
2425,0.06377600000000072
2426,0.06348800000000043
2427,0.06348800000000043
2428,0.06342400000000037
2429,0.06342400000000037
2430,0.06342399999999948
2431,0.06342399999999948
2432,0.06342400000000037
2433,0.06342400000000037
2434,0.06342399999999948
2435,0.06342399999999948
2436,0.06342400000000037
2437,0.06342400000000037
2438,0.06342399999999948
2439,0.06342399999999948
2440,0.06342400000000037
2441,0.06342400000000037
2442,0.06342399999999948
2443,0.06342399999999948
2444,0.06400000000000006
2445,0.06400000000000006
2446,0.06400000000000006
2447,0.06400000000000006
2448,0.06400000000000006
2449,0.06400000000000006
2450,0.06380799999999986
2451,0.06380799999999986
2452,0.06399999999999917
2453,0.06399999999999917
2454,0.06400000000000006
2455,0.06400000000000006
2456,0.06400000000000006
2457,0.06400000000000006
2458,0.06380799999999986
2459,0.06380799999999986
2460,0.06399999999999917
2461,0.06399999999999917
2462,0.06400000000000006
2463,0.06400000000000006
2464,0.06400000000000006
2465,0.06400000000000006
2466,0.06380799999999986
2467,0.06380799999999986
2468,0.06399999999999917
