2030,0.03307200000000021
2031,0.033904000000000156
2032,0.03307200000000021
2033,0.033904000000000156
2034,0.03307200000000021
2035,0.033904000000000156
2036,0.03307199999999977
2037,0.03390399999999971
2038,0.03307199999999977
2039,0.033904000000000156
2040,0.03307200000000021
2041,0.033904000000000156
2042,0.03307199999999977
2043,0.03390399999999971
2044,0.03307199999999977
2045,0.033904000000000156
2046,0.03307200000000021
2047,0.033904000000000156
2048,0.03307200000000021
2049,0.033904000000000156
2050,0.03307199999999977
2051,0.033904000000000156
2052,0.03249600000000008
2053,0.033328000000000024
2054,0.03249600000000008
2055,0.034127999999999936
2056,0.03249600000000008
2057,0.033328000000000024
2058,0.03249600000000008
2059,0.034127999999999936
2060,0.03329599999999999
2061,0.034127999999999936
2062,0.03329599999999999
2063,0.034127999999999936
2064,0.03329599999999999
2065,0.034127999999999936
2066,0.03249600000000008
2067,0.034127999999999936
2068,0.03329599999999999
2069,0.034127999999999936
2070,0.03329599999999999
2071,0.034127999999999936
2072,0.03329599999999999
2073,0.034127999999999936
2074,0.03249600000000008
2075,0.034127999999999936
2076,0.03329599999999999
2077,0.034127999999999936
2078,0.033296000000000436
2079,0.03412800000000038
2080,0.03329599999999999
2081,0.034127999999999936
2082,0.03249600000000008
2083,0.034127999999999936
2084,0.03329599999999999
2085,0.034127999999999936
2086,0.03329599999999999
2087,0.03412800000000038
2088,0.03329599999999999
2089,0.034127999999999936
2090,0.03249600000000008
2091,0.034127999999999936
2092,0.03329599999999999
2093,0.034127999999999936
2094,0.03329599999999999
2095,0.03412800000000038
2096,0.03329599999999999
2097,0.034127999999999936
2098,0.03495999999999988
2099,0.034127999999999936
2100,0.03495999999999988
2101,0.03412800000000038
2102,0.034960000000000324
2103,0.034127999999999936
2104,0.03495999999999988
2105,0.034127999999999936
2106,0.03495999999999988
2107,0.034127999999999936
2108,0.03495999999999988
2109,0.033328000000000024
2110,0.03495999999999988
2111,0.03367999999999993
2112,0.034511999999999876
2113,0.03249600000000008
2114,0.033328000000000024
2115,0.03249600000000008
2116,0.033328000000000024
2117,0.03249600000000008
2118,0.033328000000000024
2119,0.03284799999999999
2120,0.03367999999999993
2121,0.03284799999999999
2122,0.03367999999999993
2123,0.03284799999999999
2124,0.03367999999999993
2125,0.03249600000000008
2126,0.033328000000000024
2127,0.03284800000000043
2128,0.033680000000000376
2129,0.03284799999999999
2130,0.03367999999999993
2131,0.03284799999999999
2132,0.03367999999999993
2133,0.03249600000000008
2134,0.033328000000000024
2135,0.03284800000000043
2136,0.033680000000000376
2137,0.03284799999999999
2138,0.03367999999999993
2139,0.03284799999999999
2140,0.03367999999999993
2141,0.03249600000000008
2142,0.033328000000000024
2143,0.03284799999999999
2144,0.033680000000000376
2145,0.03284799999999999
2146,0.03367999999999993
2147,0.03284799999999999
2148,0.03367999999999993
2149,0.03249600000000008
2150,0.033328000000000024
2151,0.03284799999999999
2152,0.033680000000000376
2153,0.03284799999999999
2154,0.03367999999999993
2155,0.03284799999999999
2156,0.03367999999999993
2157,0.03284799999999999
2158,0.03367999999999993
2159,0.03284799999999999
2160,0.033680000000000376
2161,0.03284799999999999
2162,0.03367999999999993
2163,0.03284799999999999
2164,0.03367999999999993
2165,0.03284799999999999
2166,0.033680000000000376
2167,0.03284799999999999
2168,0.03367999999999993
2169,0.03284799999999999
2170,0.03367999999999993
2171,0.03284799999999999
2172,0.033680000000000376
2173,0.03249600000000008
2174,0.033328000000000024
2175,0.03249600000000008
2176,0.033328000000000024
2177,0.03249600000000008
2178,0.033328000000000024
2179,0.03307199999999977
2180,0.033904000000000156
2181,0.03307200000000021
2182,0.033904000000000156
2183,0.03307200000000021
2184,0.033904000000000156
2185,0.03288000000000002
2186,0.033711999999999964
2187,0.03307199999999977
2188,0.033904000000000156
2189,0.03307200000000021
2190,0.033904000000000156
2191,0.03307200000000021
2192,0.033904000000000156
2193,0.03288000000000002
2194,0.033711999999999964
2195,0.03307199999999977
2196,0.033904000000000156
2197,0.03307200000000021
2198,0.033904000000000156
2199,0.03307200000000021
2200,0.033904000000000156
2201,0.03288000000000002
2202,0.033711999999999964
2203,0.03307199999999977
2204,0.03390399999999971
2205,0.03307200000000021
2206,0.033904000000000156
2207,0.03307200000000021
2208,0.033904000000000156
2209,0.03288000000000002
2210,0.033711999999999964
2211,0.03307199999999977
2212,0.03390399999999971
2213,0.03307200000000021
2214,0.033904000000000156
2215,0.03307200000000021
2216,0.033904000000000156
2217,0.03307199999999977
2218,0.03390399999999971
2219,0.03307199999999977
2220,0.03390399999999971
2221,0.03553600000000001
2222,0.033904000000000156
2223,0.0347360000000001
2224,0.03390399999999971
2225,0.034735999999999656
2226,0.03390399999999971
2227,0.0347360000000001
2228,0.033904000000000156
2229,0.0347360000000001
2230,0.033904000000000156
2231,0.0347360000000001
2232,0.03390399999999971
2233,0.0347360000000001
2234,0.033136000000000276
2235,0.03396800000000022
2236,0.03249600000000008
2237,0.033328000000000024
2238,0.03249600000000008
2239,0.033328000000000024
2240,0.03307199999999977
2241,0.03390399999999971
2242,0.03307200000000021
2243,0.033904000000000156
2244,0.03307200000000021
2245,0.033904000000000156
2246,0.03307199999999977
2247,0.03390399999999971
2248,0.03307199999999977
2249,0.03390399999999971
2250,0.03307200000000021
2251,0.033904000000000156
2252,0.03307200000000021
2253,0.033904000000000156
2254,0.03307199999999977
2255,0.03390399999999971
2256,0.03307199999999977
2257,0.03390399999999971
2258,0.03307200000000021
2259,0.033904000000000156
2260,0.03307200000000021
2261,0.033904000000000156
2262,0.03307200000000021
2263,0.033904000000000156
2264,0.03307199999999977
2265,0.03390399999999971
2266,0.03307199999999977
2267,0.033904000000000156
2268,0.03307200000000021
2269,0.033904000000000156
2270,0.03307200000000021
2271,0.033904000000000156
2272,0.03307199999999977
2273,0.03390399999999971
2274,0.03307199999999977
2275,0.033904000000000156
2276,0.03307200000000021
2277,0.033904000000000156
2278,0.03307200000000021
2279,0.033904000000000156
2280,0.03307199999999977
2281,0.03390399999999971
2282,0.03307200000000021
2283,0.033904000000000156
2284,0.03307200000000021
2285,0.033904000000000156
2286,0.03307199999999977
2287,0.03390399999999971
2288,0.03307199999999977
2289,0.033904000000000156
2290,0.03307200000000021
2291,0.033904000000000156
2292,0.03307199999999977
2293,0.03390399999999971
2294,0.03307199999999977
2295,0.033904000000000156
2296,0.03249600000000008
2297,0.03412800000000038
2298,0.03249600000000008
2299,0.033328000000000024
2300,0.032495999999999636
2301,0.034127999999999936
2302,0.03329599999999999
2303,0.034127999999999936
2304,0.03329599999999999
2305,0.034127999999999936
2306,0.03329599999999999
2307,0.034127999999999936
2308,0.032496000000000524
2309,0.03412800000000038
2310,0.03329599999999999
2311,0.034127999999999936
2312,0.03329599999999999
2313,0.034127999999999936
2314,0.03329599999999999
2315,0.034127999999999936
2316,0.032496000000000524
2317,0.03412800000000038
2318,0.03329599999999999
2319,0.034127999999999936
2320,0.03329599999999999
2321,0.034127999999999936
2322,0.03329599999999999
2323,0.034127999999999936
2324,0.032496000000000524
2325,0.03412800000000038
2326,0.03329599999999999
2327,0.034127999999999936
2328,0.03329599999999999
2329,0.034127999999999936
2330,0.03329599999999999
2331,0.034127999999999936
2332,0.032496000000000524
2333,0.03412800000000038
2334,0.03329599999999999
2335,0.034127999999999936
2336,0.03329599999999999
2337,0.034127999999999936
2338,0.03329599999999999
2339,0.034127999999999936
2340,0.03329599999999999
2341,0.034127999999999936
2342,0.03329599999999999
2343,0.034128000000000824
2344,0.03496000000000077
2345,0.034127999999999936
2346,0.03495999999999988
2347,0.034127999999999936
2348,0.03495999999999988
2349,0.034127999999999936
2350,0.03495999999999988
2351,0.033328000000000024
2352,0.03495999999999988
2353,0.034127999999999936
2354,0.03495999999999988
2355,0.034127999999999936
2356,0.03495999999999988
2357,0.033040000000000624
2358,0.03387200000000057
2359,0.03249600000000008
2360,0.033328000000000024
2361,0.03249600000000008
2362,0.033328000000000024
2363,0.03284800000000043
2364,0.033680000000000376
2365,0.032847999999999544
2366,0.03367999999999949
2367,0.032847999999999544
2368,0.03367999999999949
2369,0.03249600000000008
2370,0.033328000000000024
2371,0.03284800000000043
2372,0.033680000000000376
2373,0.032847999999999544
2374,0.03367999999999949
2375,0.032847999999999544
2376,0.03367999999999949
2377,0.03249600000000008
2378,0.033328000000000024
2379,0.03284800000000043
2380,0.033680000000000376
2381,0.032847999999999544
2382,0.03367999999999949
2383,0.032847999999999544
2384,0.03367999999999949
2385,0.03249600000000008
2386,0.033328000000000024
2387,0.03284800000000043
2388,0.033680000000000376
2389,0.032847999999999544
2390,0.03367999999999949
2391,0.032847999999999544
2392,0.03367999999999949
2393,0.03249600000000008
2394,0.033328000000000024
2395,0.03284800000000043
2396,0.033680000000000376
2397,0.032847999999999544
2398,0.03367999999999949
2399,0.032847999999999544
2400,0.03367999999999949
2401,0.032847999999999544
2402,0.03367999999999949
2403,0.03249600000000008
2404,0.034127999999999936
2405,0.03329599999999999
2406,0.034127999999999936
2407,0.03329599999999999
2408,0.034127999999999936
2409,0.03329599999999999
2410,0.034128000000000824
2411,0.03329599999999999
2412,0.034127999999999936
2413,0.03329599999999999
2414,0.034127999999999936
2415,0.03329599999999999
2416,0.034127999999999936
2417,0.03329599999999999
2418,0.034127999999999936
2419,0.03329599999999999
2420,0.034127999999999936
2421,0.03249600000000008
2422,0.033328000000000024
2423,0.03249600000000008
2424,0.033328000000000024
2425,0.03307199999999977
2426,0.03390399999999971
2427,0.03307199999999977
2428,0.03390399999999971
2429,0.03307199999999977
2430,0.03390399999999971
2431,0.032879999999999576
2432,0.03371199999999952
2433,0.03307199999999977
2434,0.03390399999999971
2435,0.03307199999999977
2436,0.03390399999999971
2437,0.03307199999999977
2438,0.03390399999999971
2439,0.032879999999999576
2440,0.03371199999999952
2441,0.03307199999999977
2442,0.03390399999999971
2443,0.03307199999999977
2444,0.03390399999999971
2445,0.03307199999999977
2446,0.03390399999999971
2447,0.032879999999999576
2448,0.03371199999999952
2449,0.03307199999999977
2450,0.03390399999999971
2451,0.03307199999999977
2452,0.03390399999999971
2453,0.03307199999999977
2454,0.03390399999999971
2455,0.032879999999999576
2456,0.03371199999999952
2457,0.03307199999999977
2458,0.03390399999999971
2459,0.03307199999999977
2460,0.03390399999999971
2461,0.03307199999999977
2462,0.03390399999999971
2463,0.03307199999999977
2464,0.03390399999999971
2465,0.033167999999999864
2466,0.03399999999999981
2467,0.033167999999999864
2468,0.03399999999999981
2469,0.033167999999999864
2470,0.03399999999999981
2471,0.03483199999999975
2472,0.03399999999999981
2473,0.03483199999999975
2474,0.03399999999999981
2475,0.03563200000000055
2476,0.034000000000000696
2477,0.03483200000000064
2478,0.03399999999999981
2479,0.03483199999999975
2480,0.03399999999999981
2481,0.03483199999999975
2482,0.03399999999999981
2483,0.03483199999999975
2484,0.03383999999999965
2485,0.03467199999999959
2486,0.03249600000000008
2487,0.033328000000000024
2488,0.03307199999999977
2489,0.03390399999999971
2490,0.03307199999999977
2491,0.03390399999999971
2492,0.03307199999999977
2493,0.03390399999999971
2494,0.03307199999999977
2495,0.03390399999999971
2496,0.03307199999999977
2497,0.03390399999999971
2498,0.03307199999999977
2499,0.03390399999999971
2500,0.03307199999999977
2501,0.03390399999999971
2502,0.03307199999999977
2503,0.03390399999999971
2504,0.03307199999999977
2505,0.03390399999999971
2506,0.03307199999999977
2507,0.03390399999999971
2508,0.03307199999999977
2509,0.03390399999999971
2510,0.03307199999999977
2511,0.03390399999999971
2512,0.03307199999999977
2513,0.03390399999999971
2514,0.03307199999999977
2515,0.03390399999999971
2516,0.03307199999999977
2517,0.03390399999999971
2518,0.03307199999999977
2519,0.03390399999999971
2520,0.03307199999999977
2521,0.03390399999999971
2522,0.03307199999999977
2523,0.03390399999999971
2524,0.03307199999999977
2525,0.03390399999999971
2526,0.03307199999999977
2527,0.03390399999999971
2528,0.03307199999999977
2529,0.03390399999999971
2530,0.03307199999999977
2531,0.03390399999999971
2532,0.03307199999999977
2533,0.03390399999999971
2534,0.03307199999999977
2535,0.03390399999999971
2536,0.03307199999999977
2537,0.03390399999999971
2538,0.033072000000000656
2539,0.0339040000000006
2540,0.033072000000000656
2541,0.0339040000000006
2542,0.03307199999999977
2543,0.03390399999999971
2544,0.03307199999999977
2545,0.03390399999999971
2546,0.03307199999999977
2547,0.03390399999999971
2548,0.03249600000000008
2549,0.033328000000000024
2550,0.03249600000000008
2551,0.034128000000000824
2552,0.03329599999999999
2553,0.034127999999999936
2554,0.03329599999999999
2555,0.034127999999999936
2556,0.03329599999999999
2557,0.034127999999999936
2558,0.03249600000000008
2559,0.034128000000000824
2560,0.03329599999999999
2561,0.034127999999999936
2562,0.03329599999999999
2563,0.034127999999999936
2564,0.03329599999999999
2565,0.034127999999999936
2566,0.03249600000000008
2567,0.034128000000000824
2568,0.03329599999999999
2569,0.034127999999999936
2570,0.03329599999999999
2571,0.034127999999999936
2572,0.03329599999999999
2573,0.034127999999999936
2574,0.03249600000000008
2575,0.034128000000000824
2576,0.03329599999999999
2577,0.034127999999999936
2578,0.03329599999999999
2579,0.034127999999999936
2580,0.03329599999999999
2581,0.034127999999999936
2582,0.03249600000000008
2583,0.034128000000000824
2584,0.03329599999999999
2585,0.034127999999999936
2586,0.03329599999999999
2587,0.034127999999999936
2588,0.03329599999999999
2589,0.034127999999999936
2590,0.03249600000000008
2591,0.034128000000000824
2592,0.03329599999999999
2593,0.034127999999999936
2594,0.03329599999999999
2595,0.034127999999999936
2596,0.03329599999999999
2597,0.034127999999999936
2598,0.03495999999999988
2599,0.034127999999999936
2600,0.03495999999999988
2601,0.034127999999999936
2602,0.03495999999999988
2603,0.034127999999999936
2604,0.03495999999999988
2605,0.034128000000000824
2606,0.03496000000000077
2607,0.034127999999999936
2608,0.03495999999999988
2609,0.033328000000000024
2610,0.03495999999999988
2611,0.03374400000000044
2612,0.034576000000000384
2613,0.03249600000000008
2614,0.033328000000000024
2615,0.03284800000000043
2616,0.033680000000000376
2617,0.03284800000000043
2618,0.033680000000000376
2619,0.03284800000000043
2620,0.033680000000000376
2621,0.03249600000000008
2622,0.033328000000000024
2623,0.03284800000000043
2624,0.033680000000000376
2625,0.03284800000000043
2626,0.033680000000000376
2627,0.03284800000000043
2628,0.033680000000000376
2629,0.03249600000000008
2630,0.033328000000000024
2631,0.03284800000000043
2632,0.033680000000000376
2633,0.03284800000000043
2634,0.033680000000000376
2635,0.03284800000000043
2636,0.033680000000000376
2637,0.03249600000000008
2638,0.033328000000000024
2639,0.03284800000000043
2640,0.033680000000000376
2641,0.03284800000000043
2642,0.033680000000000376
2643,0.03284800000000043
2644,0.033680000000000376
2645,0.03249600000000008
2646,0.033328000000000024
2647,0.03284800000000043
2648,0.033680000000000376
2649,0.03284800000000043
2650,0.033680000000000376
2651,0.03284800000000043
2652,0.033680000000000376
2653,0.03249600000000008
2654,0.033328000000000024
2655,0.03284800000000043
2656,0.033680000000000376
2657,0.03284800000000043
2658,0.033680000000000376
2659,0.03284800000000043
2660,0.033680000000000376
2661,0.032847999999999544
2662,0.03367999999999949
2663,0.032847999999999544
2664,0.03367999999999949
2665,0.032847999999999544
2666,0.033680000000000376
2667,0.03284800000000043
2668,0.033680000000000376
2669,0.03284800000000043
2670,0.033680000000000376
2671,0.03284800000000043
2672,0.033680000000000376
2673,0.032847999999999544
2674,0.03367999999999949
2675,0.032847999999999544
2676,0.03367999999999949
2677,0.03249600000000008
2678,0.033328000000000024
2679,0.033072000000000656
2680,0.0339040000000006
2681,0.03307199999999977
2682,0.03390399999999971
2683,0.03307199999999977
2684,0.03390399999999971
2685,0.032879999999999576
2686,0.03371199999999952
2687,0.033072000000000656
2688,0.0339040000000006
2689,0.03307199999999977
2690,0.03390399999999971
2691,0.03307199999999977
2692,0.03390399999999971
2693,0.032879999999999576
2694,0.03371199999999952
2695,0.033072000000000656
2696,0.0339040000000006
2697,0.03307199999999977
2698,0.03390399999999971
2699,0.03307199999999977
2700,0.03390399999999971
2701,0.032879999999999576
2702,0.03371199999999952
2703,0.033072000000000656
2704,0.0339040000000006
2705,0.03307199999999977
2706,0.03390399999999971
2707,0.03307199999999977
2708,0.03390399999999971
2709,0.032879999999999576
2710,0.03371199999999952
2711,0.033072000000000656
2712,0.0339040000000006
2713,0.03307199999999977
2714,0.03390399999999971
2715,0.03307199999999977
2716,0.03390399999999971
2717,0.032879999999999576
2718,0.03371199999999952
2719,0.033072000000000656
2720,0.0339040000000006
2721,0.03307199999999977
2722,0.03390399999999971
2723,0.03307199999999977
2724,0.03390399999999971
2725,0.03307199999999977
2726,0.03390399999999971
2727,0.03307199999999977
2728,0.03390399999999971
2729,0.03553599999999957
2730,0.03390399999999971
2731,0.034736000000000544
2732,0.0339040000000006
2733,0.034736000000000544
2734,0.0339040000000006
2735,0.034736000000000544
2736,0.03390399999999971
2737,0.034735999999999656
2738,0.03390399999999971
2739,0.034735999999999656
2740,0.03390399999999971
2741,0.034735999999999656
2742,0.033199999999999896
2743,0.03403199999999984
2744,0.033072000000000656
2745,0.0339040000000006
2746,0.033072000000000656
2747,0.0339040000000006
2748,0.03307199999999977
2749,0.03390399999999971
2750,0.03307199999999977
2751,0.03390399999999971
2752,0.033072000000000656
2753,0.0339040000000006
2754,0.033072000000000656
2755,0.0339040000000006
2756,0.03307199999999977
2757,0.03390399999999971
2758,0.03307199999999977
2759,0.03390399999999971
2760,0.033072000000000656
2761,0.0339040000000006
2762,0.033072000000000656
2763,0.0339040000000006
2764,0.03307199999999977
2765,0.03390399999999971
2766,0.03307199999999977
2767,0.03390399999999971
2768,0.033072000000000656
2769,0.0339040000000006
2770,0.033072000000000656
2771,0.0339040000000006
2772,0.03307199999999977
2773,0.03390399999999971
2774,0.03307199999999977
2775,0.03390399999999971
2776,0.033072000000000656
2777,0.0339040000000006
2778,0.033072000000000656
2779,0.0339040000000006
2780,0.03307199999999977
2781,0.03390399999999971
2782,0.03307199999999977
2783,0.03390399999999971
2784,0.033072000000000656
2785,0.0339040000000006
2786,0.033072000000000656
2787,0.0339040000000006
2788,0.03307199999999977
2789,0.03390399999999971
2790,0.03307199999999977
2791,0.03390399999999971
2792,0.03307199999999977
2793,0.03390399999999971
2794,0.03307199999999977
2795,0.03390399999999971
2796,0.03307199999999977
2797,0.0339040000000006
2798,0.033072000000000656
2799,0.0339040000000006
2800,0.033072000000000656
2801,0.0339040000000006
2802,0.03307199999999977
2803,0.03390399999999971
2804,0.03307199999999977
2805,0.03390399999999971
2806,0.03307199999999977
2807,0.03390399999999971
2808,0.03249600000000008
2809,0.034127999999999936
2810,0.03329599999999999
2811,0.034127999999999936
2812,0.03329600000000088
2813,0.034128000000000824
2814,0.03329599999999999
2815,0.034127999999999936
2816,0.03249600000000008
2817,0.034127999999999936
2818,0.03329599999999999
2819,0.034127999999999936
2820,0.03329599999999999
2821,0.034128000000000824
2822,0.03329599999999999
2823,0.034127999999999936
2824,0.03249600000000008
2825,0.034127999999999936
2826,0.03329599999999999
2827,0.034127999999999936
2828,0.03329599999999999
2829,0.034128000000000824
2830,0.03329599999999999
2831,0.034127999999999936
2832,0.03249600000000008
2833,0.034127999999999936
2834,0.03329599999999999
2835,0.034127999999999936
2836,0.03329599999999999
2837,0.034128000000000824
2838,0.03329599999999999
2839,0.034127999999999936
2840,0.03249600000000008
2841,0.034127999999999936
2842,0.03329599999999999
2843,0.034127999999999936
2844,0.03329599999999999
2845,0.034128000000000824
2846,0.03329599999999999
2847,0.034127999999999936
2848,0.03249600000000008
2849,0.034127999999999936
2850,0.03329599999999999
2851,0.034127999999999936
2852,0.03329599999999999
2853,0.034128000000000824
2854,0.03329599999999999
2855,0.034127999999999936
2856,0.03329599999999999
2857,0.034127999999999936
2858,0.03329599999999999
2859,0.034127999999999936
2860,0.03495999999999988
2861,0.034127999999999936
2862,0.03495999999999988
2863,0.034127999999999936
2864,0.03495999999999988
2865,0.034127999999999936
2866,0.03495999999999988
2867,0.033328000000000024
2868,0.03495999999999988
2869,0.034127999999999936
2870,0.03495999999999988
2871,0.034127999999999936
2872,0.03495999999999988
2873,0.0331039999999998
2874,0.033935999999999744
2875,0.0331039999999998
2876,0.033935999999999744
2877,0.0331039999999998
2878,0.033935999999999744
2879,0.0331039999999998
2880,0.03393600000000063
2881,0.032560000000000144
2882,0.03339200000000009
2883,0.032847999999999544
2884,0.033680000000000376
2885,0.03284800000000043
2886,0.033680000000000376
2887,0.03284800000000043
2888,0.033680000000000376
2889,0.03249600000000008
2890,0.033328000000000024
2891,0.032847999999999544
2892,0.033680000000000376
2893,0.03284800000000043
2894,0.033680000000000376
2895,0.03284800000000043
2896,0.033680000000000376
2897,0.03249600000000008
2898,0.033328000000000024
2899,0.032847999999999544
2900,0.033680000000000376
2901,0.03284800000000043
2902,0.033680000000000376
2903,0.03284800000000043
2904,0.033680000000000376
2905,0.03249600000000008
2906,0.033328000000000024
2907,0.032847999999999544
2908,0.033680000000000376
2909,0.03284800000000043
2910,0.033680000000000376
2911,0.03284800000000043
2912,0.033680000000000376
2913,0.03249600000000008
2914,0.033328000000000024
2915,0.032847999999999544
2916,0.033680000000000376
2917,0.03284800000000043
2918,0.033680000000000376
2919,0.03284800000000043
2920,0.033680000000000376
2921,0.03284800000000043
2922,0.033680000000000376
2923,0.03249599999999919
2924,0.034127999999999936
2925,0.03329599999999999
2926,0.034127999999999936
2927,0.03329599999999999
2928,0.034127999999999936
2929,0.03329599999999999
2930,0.034127999999999936
2931,0.03329599999999999
2932,0.034127999999999936
2933,0.03329599999999999
2934,0.034127999999999936
2935,0.03329599999999999
2936,0.034127999999999936
2937,0.03329599999999999
2938,0.034127999999999936
2939,0.03329599999999999
2940,0.034127999999999936
2941,0.03329599999999999
2942,0.034127999999999936
2943,0.03329599999999999
2944,0.034127999999999936
2945,0.03329599999999999
2946,0.034127999999999936
2947,0.03329599999999999
2948,0.034127999999999936
2949,0.03307199999999977
2950,0.03390399999999971
2951,0.033072000000000656
2952,0.0339040000000006
2953,0.033072000000000656
2954,0.0339040000000006
2955,0.032880000000000464
2956,0.03371200000000041
2957,0.03307199999999977
2958,0.03390399999999971
2959,0.033072000000000656
2960,0.0339040000000006
2961,0.033072000000000656
2962,0.0339040000000006
2963,0.032880000000000464
2964,0.03371200000000041
2965,0.03307199999999977
2966,0.03390399999999971
2967,0.033072000000000656
2968,0.0339040000000006
2969,0.033072000000000656
2970,0.0339040000000006
2971,0.032880000000000464
2972,0.03371200000000041
2973,0.03307199999999977
2974,0.03390399999999971
2975,0.033072000000000656
2976,0.0339040000000006
2977,0.033072000000000656
2978,0.0339040000000006
2979,0.032880000000000464
2980,0.03371200000000041
2981,0.03307199999999977
2982,0.03390399999999971
2983,0.033072000000000656
2984,0.0339040000000006
2985,0.033072000000000656
2986,0.0339040000000006
2987,0.03307199999999977
2988,0.03390399999999971
2989,0.033167999999999864
2990,0.03399999999999981
2991,0.03316800000000075
2992,0.034000000000000696
2993,0.03316800000000075
2994,0.034000000000000696
2995,0.03483200000000064
2996,0.03399999999999981
2997,0.03483199999999975
2998,0.03399999999999981
2999,0.035631999999999664
3000,0.03399999999999981
3001,0.03483199999999975
3002,0.03399999999999981
3003,0.03483199999999975
3004,0.03399999999999981
3005,0.03483199999999975
3006,0.034000000000000696
3007,0.03483200000000064
3008,0.03399999999999981
3009,0.03483199999999975
3010,0.03399999999999981
3011,0.03483199999999975
3012,0.03399999999999981
3013,0.03483199999999975
3014,0.03399999999999981
3015,0.03483199999999975
3016,0.033935999999999744
3017,0.03476799999999969
3018,0.03393600000000063
3019,0.034768000000000576
3020,0.03393600000000063
3021,0.034768000000000576
3022,0.03393600000000063
3023,0.034768000000000576
3024,0.03339200000000009
3025,0.03422400000000003
3026,0.03339200000000009
3027,0.03422400000000003
3028,0.03339200000000009
3029,0.03422400000000003
3030,0.03339200000000009
3031,0.03422400000000003
3032,0.03307199999999977
3033,0.03390399999999971
3034,0.03307199999999977
3035,0.0339040000000006
3036,0.033072000000000656
3037,0.0339040000000006
3038,0.033072000000000656
3039,0.0339040000000006
3040,0.03307199999999977
3041,0.03390399999999971
3042,0.03307199999999977
3043,0.0339040000000006
3044,0.033072000000000656
3045,0.0339040000000006
3046,0.033072000000000656
3047,0.0339040000000006
3048,0.03307199999999977
3049,0.03390399999999971
3050,0.03307199999999977
3051,0.0339040000000006
3052,0.033072000000000656
3053,0.0339040000000006
3054,0.033072000000000656
3055,0.0339040000000006
3056,0.03307199999999977
3057,0.03390399999999971
3058,0.03307199999999977
3059,0.0339040000000006
3060,0.033072000000000656
3061,0.0339040000000006
3062,0.033072000000000656
3063,0.0339040000000006
3064,0.03307199999999977
3065,0.03390399999999971
3066,0.03307199999999977
3067,0.03390399999999971
3068,0.03307199999999977
3069,0.03390399999999971
3070,0.03307199999999977
3071,0.03390399999999971
3072,0.03307199999999977
3073,0.03390399999999971
3074,0.033072000000000656
3075,0.0339040000000006
3076,0.03307199999999977
3077,0.03390399999999971
3078,0.03307199999999977
3079,0.03390399999999971
3080,0.03307199999999977
3081,0.03390399999999971
3082,0.03307199999999977
3083,0.03390399999999971
3084,0.03307199999999977
3085,0.03390399999999971
3086,0.033072000000000656
3087,0.0339040000000006
3088,0.033072000000000656
3089,0.0339040000000006
3090,0.03249600000000008
3091,0.034127999999999936
3092,0.03329599999999999
3093,0.034127999999999936
3094,0.03329599999999999
3095,0.034127999999999936
3096,0.03329599999999999
3097,0.034127999999999936
3098,0.03249600000000008
3099,0.034127999999999936
3100,0.03329599999999999
3101,0.034127999999999936
3102,0.03329599999999999
3103,0.034127999999999936
3104,0.03329599999999999
3105,0.034127999999999936
3106,0.03249600000000008
3107,0.034127999999999936
3108,0.03329599999999999
3109,0.034127999999999936
3110,0.03329599999999999
3111,0.034127999999999936
3112,0.03329599999999999
3113,0.034127999999999936
3114,0.03249600000000008
3115,0.034127999999999936
3116,0.03329599999999999
3117,0.034127999999999936
3118,0.03329599999999999
3119,0.034127999999999936
3120,0.03329599999999999
3121,0.034127999999999936
3122,0.03249600000000008
3123,0.034127999999999936
3124,0.03329599999999999
3125,0.034127999999999936
3126,0.03329599999999999
3127,0.034127999999999936
3128,0.03329599999999999
3129,0.034127999999999936
3130,0.03495999999999988
3131,0.034128000000000824
3132,0.03496000000000077
3133,0.034127999999999936
3134,0.03495999999999988
3135,0.034127999999999936
3136,0.03495999999999988
3137,0.034127999999999936
3138,0.03495999999999988
3139,0.034127999999999936
3140,0.03495999999999988
3141,0.033328000000000024
3142,0.03495999999999988
3143,0.034127999999999936
3144,0.03496000000000077
3145,0.034127999999999936
3146,0.03495999999999988
3147,0.034127999999999936
3148,0.03495999999999988
3149,0.033328000000000024
3150,0.03495999999999988
3151,0.034127999999999936
3152,0.03495999999999988
3153,0.034127999999999936
3154,0.03495999999999988
3155,0.034127999999999936
3156,0.03495999999999988
3157,0.03390399999999971
3158,0.034736000000000544
3159,0.0339040000000006
3160,0.034736000000000544
3161,0.0339040000000006
3162,0.034736000000000544
3163,0.03390399999999971
3164,0.034735999999999656
3165,0.033680000000000376
3166,0.03451200000000032
3167,0.03367999999999949
3168,0.03451199999999943
3169,0.03367999999999949
3170,0.03451199999999943
3171,0.033680000000000376
3172,0.03451200000000032
3173,0.03313600000000072
3174,0.033968000000000664
3175,0.03313599999999983
3176,0.033967999999999776
3177,0.03313599999999983
3178,0.033967999999999776
3179,0.03313599999999983
3180,0.033967999999999776
3181,0.032592000000000176
3182,0.03342400000000012
3183,0.032847999999999544
3184,0.03367999999999949
3185,0.032847999999999544
3186,0.03367999999999949
3187,0.032847999999999544
3188,0.033680000000000376
3189,0.03249600000000008
3190,0.033328000000000024
3191,0.032847999999999544
3192,0.03367999999999949
3193,0.032847999999999544
3194,0.03367999999999949
3195,0.032847999999999544
