1985,0.06023999999999985
1986,0.061871999999999705
1987,0.06103999999999976
1988,0.061871999999999705
1989,0.06024000000000029
1990,0.06107200000000024
1991,0.06024000000000029
1992,0.06107200000000024
1993,0.06023999999999985
1994,0.06107199999999979
1995,0.061040000000000205
1996,0.06187200000000015
1997,0.06024000000000029
1998,0.06107200000000024
1999,0.06023999999999985
2000,0.06107199999999979
2001,0.06023999999999985
2002,0.06107199999999979
2003,0.061040000000000205
2004,0.06187200000000015
2005,0.061040000000000205
2006,0.06187200000000015
2007,0.06023999999999985
2008,0.06107199999999979
2009,0.06023999999999985
2010,0.06107200000000024
2011,0.06024000000000029
2012,0.06187200000000015
2013,0.06103999999999976
2014,0.061871999999999705
2015,0.06023999999999985
2016,0.06107200000000024
2017,0.06024000000000029
2018,0.06107200000000024
2019,0.06023999999999985
2020,0.06107199999999979
2021,0.06103999999999976
2022,0.06187200000000015
2023,0.06024000000000029
2024,0.06107200000000024
2025,0.06023999999999985
2026,0.06107199999999979
2027,0.06023999999999985
2028,0.06107199999999979
2029,0.061040000000000205
2030,0.06187200000000015
2031,0.061040000000000205
2032,0.06187200000000015
2033,0.06023999999999985
2034,0.06107199999999979
2035,0.06023999999999985
2036,0.06107199999999979
2037,0.06024000000000029
2038,0.06187200000000015
2039,0.06103999999999976
2040,0.061871999999999705
2041,0.06023999999999985
2042,0.06107199999999979
2043,0.06024000000000029
2044,0.06107200000000024
2045,0.06024000000000029
2046,0.06187200000000015
2047,0.06103999999999976
2048,0.061871999999999705
2049,0.06024000000000029
2050,0.06107200000000024
2051,0.06024000000000029
2052,0.06107200000000024
2053,0.06023999999999985
2054,0.06107199999999979
2055,0.06103999999999976
2056,0.06187200000000015
2057,0.061040000000000205
2058,0.06187200000000015
2059,0.06023999999999985
2060,0.06107199999999979
2061,0.06023999999999985
2062,0.06107199999999979
2063,0.06023999999999985
2064,0.06187200000000015
2065,0.061040000000000205
2066,0.06187200000000015
2067,0.06270400000000009
2068,0.06107199999999979
2069,0.06190399999999974
2070,0.06107200000000024
2071,0.06190400000000018
2072,0.06107200000000024
2073,0.06270400000000009
2074,0.061871999999999705
2075,0.06270399999999965
2076,0.06107200000000024
2077,0.06190400000000018
2078,0.06107200000000024
2079,0.06190400000000018
2080,0.06107199999999979
2081,0.06190399999999974
2082,0.061871999999999705
2083,0.06270400000000009
2084,0.06187200000000015
2085,0.06270400000000009
2086,0.06107199999999979
2087,0.06190399999999974
2088,0.06107199999999979
2089,0.06190399999999974
2090,0.06107199999999979
2091,0.06270400000000009
2092,0.06187200000000015
2093,0.06270400000000009
2094,0.06107199999999979
2095,0.06190399999999974
2096,0.06107199999999979
2097,0.06190400000000018
2098,0.06107200000000024
2099,0.06270400000000009
2100,0.06187200000000015
2101,0.06270400000000009
2102,0.06107199999999979
2103,0.06190400000000018
2104,0.06107200000000024
2105,0.06190400000000018
2106,0.06107200000000024
2107,0.06190400000000018
2108,0.061871999999999705
2109,0.06270399999999965
2110,0.06187200000000015
2111,0.06270400000000009
2112,0.06107200000000024
2113,0.06190400000000018
2114,0.06107199999999979
2115,0.06190399999999974
2116,0.06107199999999979
2117,0.06270400000000009
2118,0.06187200000000015
2119,0.06270400000000009
2120,0.06107199999999979
2121,0.06190399999999974
2122,0.06107199999999979
2123,0.06190399999999974
2124,0.06107200000000024
2125,0.06270400000000009
2126,0.06187200000000015
2127,0.06270400000000009
2128,0.06107199999999979
2129,0.06190399999999974
2130,0.06107200000000024
2131,0.06190400000000018
2132,0.06107200000000024
2133,0.06190400000000018
2134,0.061871999999999705
2135,0.06270399999999965
2136,0.061871999999999705
2137,0.06270400000000009
2138,0.06107200000000024
2139,0.06190400000000018
2140,0.06107199999999979
2141,0.06190399999999974
2142,0.06107199999999979
2143,0.06270400000000009
2144,0.06187200000000015
2145,0.06270400000000009
2146,0.06107200000000024
2147,0.06190400000000018
2148,0.06107199999999979
2149,0.06190399999999974
2150,0.06107199999999979
2151,0.06270400000000009
2152,0.06187200000000015
2153,0.06270400000000009
2154,0.06107199999999979
2155,0.06190399999999974
2156,0.06107199999999979
2157,0.06190400000000018
2158,0.06107200000000024
2159,0.06190400000000018
2160,0.06187200000000015
2161,0.06270400000000009
2162,0.061871999999999705
2163,0.06270399999999965
2164,0.06107200000000024
2165,0.06190400000000018
2166,0.06107200000000024
2167,0.06190400000000018
2168,0.06107199999999979
2169,0.06270399999999965
2170,0.06187200000000015
2171,0.06270400000000009
2172,0.06107200000000024
2173,0.06190400000000018
2174,0.06107199999999979
2175,0.06190399999999974
2176,0.06107199999999979
2177,0.06270400000000009
2178,0.06187200000000015
2179,0.06270400000000009
2180,0.06187200000000015
2181,0.06270400000000009
2182,0.06107199999999979
2183,0.06190399999999974
2184,0.06107200000000024
2185,0.06190400000000018
2186,0.06187200000000015
2187,0.06270400000000009
2188,0.061871999999999705
2189,0.06270399999999965
2190,0.06107200000000024
2191,0.06190400000000018
2192,0.06107200000000024
2193,0.06190400000000018
2194,0.06107199999999979
2195,0.06270399999999965
2196,0.061871999999999705
2197,0.06270400000000009
2198,0.06107200000000024
2199,0.06190400000000018
2200,0.06107199999999979
2201,0.06190399999999974
2202,0.06107199999999979
2203,0.06270400000000009
2204,0.06187200000000015
2205,0.06270400000000009
2206,0.06187200000000015
2207,0.06270400000000009
2208,0.06107199999999979
2209,0.06190399999999974
2210,0.06107199999999979
2211,0.06190400000000018
2212,0.06187200000000015
2213,0.06270400000000009
2214,0.06187200000000015
2215,0.06270400000000009
2216,0.06107199999999979
2217,0.06190400000000018
2218,0.06107200000000024
2219,0.06190400000000018
2220,0.06107200000000024
2221,0.06270400000000009
2222,0.061871999999999705
2223,0.06270399999999965
2224,0.06107200000000024
2225,0.06190400000000018
2226,0.06107200000000024
2227,0.06190400000000018
2228,0.06107199999999979
2229,0.06270399999999965
2230,0.06187200000000015
2231,0.06270400000000009
2232,0.06187200000000015
2233,0.06270400000000009
2234,0.06107199999999979
2235,0.06190399999999974
2236,0.06107199999999979
2237,0.06190399999999974
2238,0.06187200000000015
2239,0.06270400000000009
2240,0.06187200000000015
2241,0.06270400000000009
2242,0.06107199999999979
2243,0.06190399999999974
2244,0.06107200000000024
2245,0.06190400000000018
2246,0.06107200000000024
2247,0.06270400000000009
2248,0.061871999999999705
2249,0.06270399999999965
2250,0.06107199999999979
2251,0.06190400000000018
2252,0.06107200000000024
2253,0.06190400000000018
2254,0.06107199999999979
2255,0.06270399999999965
2256,0.061871999999999705
2257,0.06270400000000009
2258,0.06187200000000015
2259,0.06270400000000009
2260,0.06107200000000024
2261,0.06190400000000018
2262,0.06107199999999979
2263,0.06190399999999974
2264,0.06187200000000015
2265,0.06270400000000009
2266,0.06187200000000015
2267,0.06270400000000009
2268,0.06353600000000004
2269,0.06190399999999974
2270,0.06273599999999968
2271,0.06190400000000018
2272,0.06273600000000012
2273,0.06270400000000009
2274,0.06353600000000004
2275,0.06270400000000009
2276,0.06353600000000004
2277,0.06190399999999974
2278,0.06273600000000012
2279,0.06190400000000018
2280,0.06273600000000012
2281,0.06190400000000018
2282,0.06353600000000004
2283,0.06270399999999965
2284,0.06353600000000004
2285,0.06270400000000009
2286,0.06353600000000004
2287,0.06190400000000018
2288,0.06273600000000012
2289,0.06190399999999974
2290,0.06273599999999968
2291,0.06270400000000009
2292,0.06353600000000004
2293,0.06270400000000009
2294,0.06353600000000004
2295,0.06190399999999974
2296,0.06273599999999968
2297,0.06190399999999974
2298,0.06273600000000012
2299,0.06270400000000009
2300,0.06353600000000004
2301,0.06270400000000009
2302,0.06353600000000004
2303,0.06190399999999974
2304,0.06273599999999968
2305,0.06190400000000018
2306,0.06273600000000012
2307,0.06190400000000018
2308,0.06353600000000004
2309,0.06270399999999965
2310,0.06353599999999959
2311,0.06270400000000009
2312,0.06353600000000004
2313,0.06190400000000018
2314,0.06273600000000012
2315,0.06190400000000018
2316,0.06273600000000012
2317,0.06270400000000009
2318,0.06353600000000004
2319,0.06270400000000009
2320,0.06353600000000004
2321,0.06190400000000018
2322,0.06273600000000012
2323,0.06190399999999974
2324,0.06273599999999968
2325,0.06270400000000009
2326,0.06353600000000004
2327,0.06270400000000009
2328,0.06353600000000004
2329,0.06190399999999974
2330,0.06273599999999968
2331,0.06190399999999974
2332,0.06273600000000012
2333,0.06190400000000018
2334,0.06353600000000004
2335,0.06270400000000009
2336,0.06353600000000004
2337,0.06270399999999965
2338,0.06353600000000004
2339,0.06190400000000018
2340,0.06273600000000012
2341,0.06190400000000018
2342,0.06273600000000012
2343,0.06270399999999965
2344,0.06353600000000004
2345,0.06270400000000009
2346,0.06353600000000004
2347,0.06190400000000018
2348,0.06273600000000012
2349,0.06190399999999974
2350,0.06273599999999968
2351,0.06270400000000009
2352,0.06353600000000004
2353,0.06270400000000009
2354,0.06353600000000004
2355,0.06190399999999974
2356,0.06273599999999968
2357,0.06190399999999974
2358,0.06273599999999968
2359,0.06190400000000018
2360,0.06353600000000004
2361,0.06270400000000009
2362,0.06353600000000004
2363,0.06270399999999965
2364,0.06353599999999959
2365,0.06190400000000018
2366,0.06273600000000012
2367,0.06190400000000018
2368,0.06273600000000012
2369,0.06270400000000009
2370,0.06353600000000004
2371,0.06270400000000009
2372,0.06353600000000004
2373,0.06190400000000018
2374,0.06273600000000012
2375,0.06190400000000018
2376,0.06273600000000012
2377,0.06270399999999965
2378,0.06353600000000004
2379,0.06270400000000009
2380,0.06353600000000004
2381,0.06270400000000009
2382,0.06353600000000004
2383,0.06190399999999974
2384,0.06273599999999968
2385,0.06190400000000018
2386,0.06353600000000004
2387,0.06270400000000009
2388,0.06353600000000004
2389,0.06270400000000009
2390,0.06353600000000004
2391,0.06190399999999974
2392,0.06273600000000012
2393,0.06190400000000018
2394,0.06273600000000012
2395,0.06270400000000009
2396,0.06353600000000004
2397,0.06270399999999965
2398,0.06353600000000004
2399,0.06190400000000018
2400,0.06273600000000012
2401,0.06190400000000018
2402,0.06273600000000012
2403,0.06270399999999965
2404,0.06353600000000004
2405,0.06270400000000009
2406,0.06353600000000004
2407,0.06270400000000009
2408,0.06353600000000004
2409,0.06190399999999974
2410,0.06273599999999968
2411,0.06190399999999974
2412,0.06353600000000004
2413,0.06270400000000009
2414,0.06353600000000004
2415,0.06270400000000009
2416,0.06353600000000004
2417,0.06190399999999974
2418,0.06273599999999968
2419,0.06190400000000018
2420,0.06273600000000012
2421,0.06270400000000009
2422,0.06353600000000004
2423,0.06270399999999965
2424,0.06353599999999959
2425,0.06190400000000018
2426,0.06273600000000012
2427,0.06190400000000018
2428,0.06273600000000012
2429,0.06270400000000009
2430,0.06353600000000004
2431,0.06270400000000009
2432,0.06353600000000004
2433,0.06270400000000009
2434,0.06353600000000004
2435,0.06190400000000018
2436,0.06273600000000012
2437,0.06190399999999974
2438,0.06353600000000004
2439,0.06270400000000009
2440,0.06353600000000004
2441,0.06270400000000009
2442,0.06353600000000004
2443,0.06190399999999974
2444,0.06273599999999968
2445,0.06190399999999974
2446,0.06273600000000012
2447,0.06270400000000009
2448,0.06353600000000004
2449,0.06270400000000009
2450,0.06353600000000004
2451,0.06190399999999974
2452,0.06273600000000012
2453,0.06190400000000018
2454,0.06273600000000012
2455,0.06270400000000009
2456,0.06353600000000004
2457,0.06270399999999965
2458,0.06353600000000004
2459,0.06270400000000009
2460,0.06353600000000004
2461,0.06190400000000018
2462,0.06273600000000012
2463,0.06190399999999974
2464,0.06353599999999959
2465,0.06270400000000009
2466,0.06353600000000004
2467,0.06270400000000009
2468,0.06353600000000004
2469,0.06190399999999974
2470,0.06273599999999968
2471,0.06190399999999974
2472,0.06273599999999968
2473,0.06436799999999998
2474,0.06353600000000004
2475,0.06436799999999998
2476,0.06353600000000004
2477,0.06436799999999998
2478,0.06273599999999968
2479,0.06356800000000007
2480,0.06273600000000012
2481,0.06356800000000007
2482,0.06353600000000004
2483,0.06436799999999998
2484,0.06353600000000004
2485,0.06436800000000042
2486,0.06353600000000004
2487,0.06436799999999998
2488,0.06273600000000012
2489,0.06356800000000007
2490,0.06273600000000012
2491,0.06436799999999998
2492,0.06353600000000004
2493,0.06436799999999998
2494,0.06353600000000004
2495,0.06436799999999998
2496,0.06273600000000012
2497,0.06356800000000007
2498,0.06273599999999968
2499,0.06436799999999998
2500,0.06353600000000004
2501,0.06436799999999998
2502,0.06353600000000004
2503,0.06436799999999998
2504,0.06273599999999968
2505,0.06356799999999962
2506,0.06273600000000012
2507,0.06356800000000007
2508,0.06353600000000004
2509,0.06436799999999998
2510,0.06353600000000004
2511,0.06436799999999998
2512,0.06353600000000004
2513,0.06436799999999998
2514,0.06273600000000012
2515,0.06356800000000007
2516,0.06273600000000012
2517,0.06436799999999998
2518,0.06353599999999959
2519,0.06436799999999998
2520,0.06353600000000004
2521,0.06436799999999998
2522,0.06273600000000012
2523,0.06356800000000007
2524,0.06273599999999968
2525,0.06436799999999998
2526,0.06353600000000004
2527,0.06436799999999998
2528,0.06353600000000004
2529,0.06436799999999998
2530,0.06273600000000012
2531,0.06356800000000007
2532,0.06273599999999968
2533,0.06356800000000007
2534,0.06353600000000004
2535,0.06436799999999998
2536,0.06353600000000004
2537,0.06436799999999998
2538,0.06353600000000004
2539,0.06436800000000042
2540,0.06273600000000012
2541,0.06356800000000007
2542,0.06273600000000012
2543,0.06436799999999998
2544,0.06353600000000004
2545,0.06436799999999998
2546,0.06353600000000004
2547,0.06436799999999998
2548,0.06273600000000012
2549,0.06356800000000007
2550,0.06273600000000012
2551,0.06436799999999998
2552,0.06353600000000004
2553,0.06436799999999998
2554,0.06353600000000004
2555,0.06436799999999998
2556,0.06273600000000012
2557,0.06356800000000007
2558,0.06273599999999968
2559,0.06356799999999962
2560,0.06353600000000004
2561,0.06436799999999998
2562,0.06353600000000004
2563,0.06436799999999998
2564,0.06353600000000004
2565,0.06436799999999998
2566,0.06273600000000012
2567,0.06356800000000007
2568,0.06273600000000012
2569,0.06436799999999998
2570,0.06353600000000004
2571,0.06436799999999998
2572,0.06353599999999959
2573,0.06436799999999998
2574,0.06273600000000012
2575,0.06356800000000007
2576,0.06273600000000012
2577,0.06436799999999998
2578,0.06353599999999959
2579,0.06436799999999998
2580,0.06353600000000004
2581,0.06436799999999998
2582,0.06353600000000004
2583,0.06436799999999998
2584,0.06273600000000012
2585,0.06356800000000007
2586,0.06353600000000004
2587,0.06436799999999998
2588,0.06353600000000004
2589,0.06436799999999998
2590,0.06353600000000004
2591,0.06436799999999998
2592,0.06273599999999968
2593,0.06356800000000007
2594,0.06273600000000012
2595,0.06436799999999998
2596,0.06353600000000004
2597,0.06436799999999998
2598,0.06353600000000004
2599,0.06436800000000042
2600,0.06273600000000012
2601,0.06356800000000007
2602,0.06273600000000012
2603,0.06436799999999998
2604,0.06353600000000004
2605,0.06436799999999998
2606,0.06353600000000004
2607,0.06436799999999998
2608,0.06353600000000004
2609,0.06436799999999998
2610,0.06273600000000012
2611,0.06356800000000007
2612,0.06353600000000004
2613,0.06436799999999998
2614,0.06353600000000004
2615,0.06436799999999998
2616,0.06353600000000004
2617,0.06436799999999998
2618,0.06273599999999968
2619,0.06356799999999962
2620,0.06273600000000012
2621,0.06436799999999998
2622,0.06353600000000004
2623,0.06436799999999998
2624,0.06353600000000004
2625,0.06436799999999998
2626,0.06273600000000012
2627,0.06356800000000007
2628,0.06273600000000012
2629,0.06436799999999998
2630,0.06353600000000004
2631,0.06436799999999998
2632,0.06353599999999959
2633,0.06436799999999998
2634,0.06353600000000004
2635,0.06436799999999998
2636,0.06273600000000012
2637,0.06356800000000007
2638,0.06353599999999959
2639,0.06436799999999998
2640,0.06353600000000004
2641,0.06436799999999998
2642,0.06353600000000004
2643,0.06436799999999998
2644,0.06273600000000012
2645,0.06356800000000007
2646,0.06273599999999968
2647,0.06436799999999998
2648,0.06353600000000004
2649,0.06436799999999998
2650,0.06353600000000004
2651,0.06436799999999998
2652,0.06273599999999968
2653,0.06356800000000007
2654,0.06273600000000012
2655,0.06436799999999998
2656,0.06353600000000004
2657,0.06436799999999998
2658,0.06353600000000004
2659,0.06436799999999998
2660,0.06353600000000004
2661,0.06436799999999998
2662,0.06273600000000012
2663,0.06356800000000007
2664,0.06353600000000004
2665,0.06436799999999998
2666,0.06353600000000004
2667,0.06436799999999998
2668,0.06353600000000004
2669,0.06436799999999998
2670,0.06273600000000012
2671,0.06356800000000007
2672,0.06273599999999968
2673,0.06436799999999998
2674,0.06353600000000004
2675,0.06436799999999998
2676,0.06353600000000004
2677,0.06436799999999998
2678,0.06519999999999992
2679,0.06356799999999962
2680,0.06440000000000001
2681,0.06356800000000007
2682,0.06519999999999992
2683,0.06436799999999998
2684,0.06519999999999992
2685,0.06436799999999998
2686,0.06519999999999992
2687,0.06436799999999998
2688,0.06519999999999992
2689,0.06356800000000007
2690,0.06440000000000001
2691,0.06436799999999998
2692,0.06519999999999992
2693,0.06436799999999998
2694,0.06519999999999992
2695,0.06436799999999998
2696,0.06519999999999992
2697,0.06356800000000007
2698,0.06440000000000001
2699,0.06356800000000007
2700,0.06520000000000037
2701,0.06436799999999998
2702,0.06519999999999992
2703,0.06436799999999998
2704,0.06519999999999992
2705,0.06356800000000007
2706,0.06440000000000001
2707,0.06356800000000007
2708,0.06519999999999992
2709,0.06436799999999998
2710,0.06519999999999992
2711,0.06436799999999998
2712,0.06519999999999992
2713,0.06436799999999998
2714,0.06520000000000037
2715,0.06356800000000007
2716,0.06440000000000001
2717,0.06436799999999998
2718,0.06519999999999992
2719,0.06436799999999998
2720,0.06520000000000037
2721,0.06436799999999998
2722,0.06519999999999992
2723,0.06356800000000007
2724,0.06440000000000001
2725,0.06436799999999998
2726,0.06520000000000037
2727,0.06436799999999998
2728,0.06519999999999992
2729,0.06436799999999998
2730,0.06519999999999992
2731,0.06356800000000007
2732,0.06440000000000001
2733,0.06356799999999962
2734,0.06519999999999992
2735,0.06436799999999998
2736,0.06519999999999992
2737,0.06436799999999998
2738,0.06519999999999992
2739,0.06436799999999998
2740,0.06519999999999992
2741,0.06356800000000007
2742,0.06440000000000001
2743,0.06436799999999998
2744,0.06519999999999992
2745,0.06436799999999998
2746,0.06519999999999992
2747,0.06436799999999998
2748,0.06519999999999992
2749,0.06356800000000007
2750,0.06440000000000001
2751,0.06436799999999998
2752,0.06519999999999992
2753,0.06436800000000042
2754,0.06520000000000037
2755,0.06436799999999998
2756,0.06519999999999992
2757,0.06356800000000007
2758,0.06440000000000001
2759,0.06356800000000007
2760,0.06520000000000037
2761,0.06436799999999998
2762,0.06519999999999992
2763,0.06436799999999998
2764,0.06519999999999992
2765,0.06436799999999998
2766,0.06519999999999992
2767,0.06356799999999962
2768,0.06440000000000001
2769,0.06436799999999998
2770,0.06519999999999992
2771,0.06436799999999998
2772,0.06519999999999992
2773,0.06436799999999998
2774,0.06520000000000037
2775,0.06356800000000007
2776,0.06440000000000001
2777,0.06436799999999998
2778,0.06519999999999992
2779,0.06436799999999998
2780,0.06520000000000037
2781,0.06436799999999998
2782,0.06519999999999992
2783,0.06436799999999998
2784,0.06519999999999992
2785,0.06356800000000007
2786,0.06519999999999992
2787,0.06436799999999998
2788,0.06519999999999992
2789,0.06436799999999998
2790,0.06519999999999992
2791,0.06436799999999998
2792,0.06519999999999992
2793,0.06356799999999962
2794,0.06440000000000001
2795,0.06436799999999998
2796,0.06519999999999992
2797,0.06436799999999998
2798,0.06519999999999992
2799,0.06436799999999998
2800,0.06519999999999992
2801,0.06436799999999998
2802,0.06519999999999992
2803,0.06436799999999998
2804,0.06519999999999992
2805,0.06436799999999998
2806,0.06519999999999992
2807,0.06436800000000042
2808,0.06520000000000037
2809,0.06436799999999998
2810,0.06519999999999992
2811,0.06356800000000007
2812,0.06519999999999992
2813,0.06436799999999998
2814,0.06520000000000037
2815,0.06436799999999998
2816,0.06519999999999992
2817,0.06436799999999998
2818,0.06519999999999992
2819,0.06356800000000007
2820,0.06440000000000001
2821,0.06436799999999998
2822,0.06519999999999992
2823,0.06436799999999998
2824,0.06519999999999992
2825,0.06436799999999998
2826,0.06519999999999992
2827,0.06356799999999962
2828,0.06440000000000001
2829,0.06436799999999998
2830,0.06519999999999992
2831,0.06436799999999998
2832,0.06519999999999992
2833,0.06436799999999998
2834,0.06520000000000037
2835,0.06436799999999998
2836,0.06519999999999992
2837,0.06356800000000007
2838,0.06519999999999992
2839,0.06436799999999998
2840,0.06520000000000037
2841,0.06436799999999998
2842,0.06519999999999992
2843,0.06436799999999998
2844,0.06519999999999992
2845,0.06356800000000007
2846,0.06440000000000001
2847,0.06436799999999954
2848,0.06519999999999948
2849,0.06436799999999954
2850,0.06519999999999948
2851,0.06436800000000042
2852,0.06520000000000037
2853,0.06356800000000051
2854,0.06440000000000046
2855,0.06436799999999998
2856,0.06519999999999992
2857,0.06436799999999998
2858,0.06519999999999992
2859,0.06436799999999998
2860,0.06519999999999992
2861,0.06436799999999954
2862,0.06519999999999948
2863,0.06356799999999962
2864,0.06520000000000037
2865,0.06436800000000042
2866,0.06520000000000037
2867,0.06436800000000042
2868,0.06520000000000037
2869,0.06436799999999998
2870,0.06519999999999992
2871,0.06356800000000007
2872,0.06440000000000001
2873,0.06436799999999998
2874,0.06519999999999992
2875,0.06436799999999954
2876,0.06519999999999948
2877,0.06436799999999954
2878,0.06520000000000037
2879,0.06356800000000051
2880,0.06440000000000046
2881,0.06436799999999998
2882,0.06519999999999992
2883,0.06436799999999998
2884,0.06519999999999992
2885,0.06436799999999998
2886,0.06519999999999992
2887,0.06603199999999987
2888,0.06519999999999992
2889,0.06603199999999987
2890,0.06439999999999957
2891,0.06603200000000031
2892,0.06520000000000037
2893,0.06603200000000031
2894,0.06520000000000037
2895,0.06603200000000031
2896,0.06519999999999992
2897,0.06603199999999987
2898,0.06440000000000001
2899,0.06523199999999996
2900,0.06519999999999992
2901,0.06603199999999987
2902,0.06519999999999948
2903,0.06603199999999942
2904,0.06519999999999948
2905,0.06603200000000031
2906,0.06440000000000046
2907,0.0652320000000004
2908,0.06519999999999992
2909,0.06603199999999987
2910,0.06519999999999992
2911,0.06603199999999987
2912,0.06519999999999992
2913,0.06603199999999987
2914,0.06519999999999992
2915,0.06603199999999987
2916,0.06439999999999957
2917,0.06603200000000031
2918,0.06520000000000081
2919,0.06603200000000076
2920,0.06519999999999992
2921,0.06603199999999987
2922,0.06519999999999992
2923,0.06603199999999987
2924,0.06440000000000001
2925,0.06523199999999996
2926,0.06519999999999992
2927,0.06603199999999987
2928,0.06519999999999992
2929,0.06603199999999987
2930,0.06519999999999992
2931,0.06603199999999987
2932,0.06440000000000001
2933,0.06523199999999996
2934,0.06519999999999992
2935,0.06603199999999987
2936,0.06519999999999992
2937,0.06603199999999987
2938,0.06519999999999992
2939,0.06603199999999987
2940,0.06519999999999992
2941,0.06603199999999987
2942,0.06440000000000001
2943,0.06603199999999987
2944,0.06520000000000081
2945,0.06603200000000076
2946,0.06519999999999992
2947,0.06603199999999987
2948,0.06519999999999992
2949,0.06603199999999987
2950,0.06440000000000001
2951,0.06603199999999987
2952,0.06519999999999992
2953,0.06603199999999987
2954,0.06519999999999992
2955,0.06603199999999987
2956,0.06519999999999992
2957,0.06603199999999987
2958,0.06439999999999912
2959,0.06523199999999996
2960,0.06519999999999992
2961,0.06603199999999987
2962,0.06519999999999992
2963,0.06603199999999987
2964,0.06519999999999992
2965,0.06603199999999987
2966,0.06519999999999992
2967,0.06603199999999987
2968,0.06440000000000001
2969,0.06603199999999987
2970,0.06519999999999992
2971,0.06603200000000076
2972,0.06520000000000081
2973,0.06603200000000076
2974,0.06519999999999992
2975,0.06603199999999987
2976,0.06440000000000001
2977,0.06603199999999987
2978,0.06519999999999992
2979,0.06603199999999987
2980,0.06519999999999992
2981,0.06603199999999987
2982,0.06519999999999992
2983,0.06603199999999987
2984,0.06440000000000001
2985,0.06523199999999996
2986,0.06519999999999992
2987,0.06603199999999987
2988,0.06519999999999992
2989,0.06603199999999987
2990,0.06519999999999992
2991,0.06603199999999987
2992,0.06519999999999992
2993,0.06603199999999987
2994,0.06440000000000001
2995,0.06603199999999987
2996,0.06519999999999992
2997,0.06603199999999987
2998,0.06520000000000081
2999,0.06603200000000076
3000,0.06519999999999992
3001,0.06603199999999987
3002,0.06519999999999992
3003,0.06603199999999987
3004,0.06519999999999992
3005,0.06603199999999987
3006,0.06519999999999992
3007,0.06603199999999987
3008,0.06519999999999992
3009,0.06603199999999987
3010,0.06519999999999992
3011,0.06603199999999987
3012,0.06519999999999992
3013,0.06603199999999987
3014,0.06519999999999992
3015,0.06603199999999987
3016,0.06519999999999992
3017,0.06603199999999987
3018,0.06519999999999992
3019,0.06603199999999987
3020,0.06440000000000001
3021,0.06603199999999987
3022,0.06519999999999992
3023,0.06603199999999987
3024,0.06519999999999992
3025,0.06603200000000076
3026,0.06520000000000081
3027,0.06603200000000076
3028,0.06519999999999992
3029,0.06603199999999987
3030,0.06519999999999992
3031,0.06603199999999987
3032,0.06519999999999992
3033,0.06603199999999987
3034,0.06519999999999992
3035,0.06603199999999987
3036,0.06519999999999992
3037,0.06603199999999987
3038,0.06520000000000081
3039,0.06603200000000076
3040,0.06519999999999992
3041,0.06603199999999987
3042,0.06519999999999992
3043,0.06603199999999987
3044,0.06519999999999992
3045,0.06603199999999987
3046,0.06440000000000001
3047,0.06603199999999987
3048,0.06519999999999992
3049,0.06603199999999987
3050,0.06519999999999992
3051,0.06603199999999987
3052,0.06520000000000081
3053,0.06603200000000076
3054,0.06440000000000001
3055,0.06603199999999987
3056,0.06519999999999992
3057,0.06603199999999987
3058,0.06519999999999992
3059,0.06603199999999987
3060,0.06519999999999992
3061,0.06603199999999987
3062,0.06519999999999992
3063,0.06603199999999987
3064,0.06519999999999992
3065,0.06603200000000076
3066,0.06519999999999992
3067,0.06603199999999987
3068,0.06519999999999992
3069,0.06603199999999987
3070,0.06519999999999992
3071,0.06603199999999987
3072,0.06440000000000001
3073,0.06603199999999987
3074,0.06519999999999992
3075,0.06603199999999987
3076,0.06519999999999992
3077,0.06603199999999987
3078,0.06519999999999992
3079,0.06603200000000076
3080,0.06440000000000001
3081,0.06603199999999987
3082,0.06519999999999992
3083,0.06603199999999987
3084,0.06519999999999992
3085,0.06603199999999987
3086,0.06519999999999992
3087,0.06603199999999987
3088,0.06519999999999992
3089,0.06603199999999987
3090,0.06519999999999992
3091,0.06603199999999987
3092,0.06520000000000081
3093,0.06603200000000076
3094,0.06519999999999992
3095,0.06603199999999987
3096,0.06686399999999981
3097,0.06603199999999987
3098,0.06686399999999981
3099,0.06523199999999996
3100,0.06686399999999981
3101,0.06603199999999987
3102,0.06686399999999981
3103,0.06603199999999987
3104,0.06686399999999981
3105,0.06603199999999987
3106,0.0668640000000007
3107,0.06603200000000076
3108,0.0668640000000007
3109,0.06603199999999987
3110,0.06686399999999981
3111,0.06603199999999987
3112,0.06686399999999981
3113,0.06603199999999987
3114,0.06686399999999981
3115,0.06603199999999987
3116,0.06686399999999981
3117,0.06603199999999987
3118,0.06686399999999981
3119,0.06603200000000076
3120,0.0668640000000007
3121,0.06603199999999987
3122,0.06686399999999981
3123,0.06603199999999987
3124,0.06686399999999981
3125,0.06523199999999996
3126,0.06686399999999981
3127,0.06603199999999987
3128,0.06686399999999981
3129,0.06603199999999987
3130,0.06686399999999981
3131,0.06603199999999987
3132,0.06686399999999981
3133,0.06603200000000076
3134,0.0668640000000007
3135,0.06603199999999987
3136,0.06686399999999981
3137,0.06603199999999987
3138,0.06686399999999981
3139,0.06603199999999987
3140,0.06686399999999981
3141,0.06603199999999987
3142,0.06686399999999981
3143,0.06603199999999987
3144,0.06686399999999981
3145,0.06603199999999987
3146,0.0668640000000007
3147,0.06603200000000076
3148,0.0668640000000007
3149,0.06603199999999987
3150,0.06686399999999981
